nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
23	F3-Fz	454247	454371	124	4.56924123943048	2.04562058923677	18.4087456415164	5.581360753056	18.4087456415164	0.493694572395176	112	2.77496568504333	111	0
23	F3-Fz	463634	463720	86	4.42243774360561	1.45396361249807	17.6207426967799	9.25159004495628	22.2343796364978	0.427087313195384	95	0.741871349293088	94	1
23	F3-Fz	467741	467831	90	4.41079282868573	3.49489608418697	19.9102603597486	2.93675008940209	43.0825926090584	1.04956740431683	115	1.51837531936272	114	0
23	F3-Fz	468009	468210	201	4.10199989591683	3.54490579981215	22.2449047333619	2.25205882945481	43.0825926090584	1.13921346460181	74	1.16449032728301	101	0
23	F3-Fz	468593	468735	142	8.38988005585452	2.97728163232761	43.0825926090584	9.65147659089062	43.0825926090584	2.35639586969021	163	3.59651776294445	162	0
23	F3-Fz	469063	469106	43	3.12789479878507	3.30034405724712	10.4917117776513	1.77435107107066	43.0825926090584	0.718709913621812	61	1.22032640339547	90	0
23	F3-Fz	472361	472427	66	3.34570785485671	3.48519993104976	13.3766176957939	1.49042722118048	50.4804387944781	1.16427627170265	117	1.17469958452134	121	0
23	F3-Fz	472625	472706	81	10.3002838706657	2.86292966872949	50.4804387944781	14.1926336123491	50.4804387944781	2.37190054258717	96	3.22586043746293	138	0
23	F3-Fz	472843	472968	125	4.11604769594641	3.45063841675959	18.1865129802177	2.18319608113056	50.4804387944781	1.04325119666963	153	1.54094835840806	152	0
23	F3-Fz	474508	474585	77	3.62055753384003	2.29360811925756	13.792712740938	2.89006442209783	27.3835285754661	0.357799658910571	96	0.720708372271026	115	0
23	F3-Fz	475313	475364	51	5.69370758261643	1.67960200763206	27.3835285754661	13.4875466805436	27.3835285754661	1.46491179743249	136	1.71571377184559	135	0
23	F3-Fz	476931	476987	56	8.31457460460365	1.57015654097822	38.1735306390059	28.0410430083741	38.1735306390059	1.51508846561653	180	3.994858814745	179	0
23	F3-Fz	481125	481187	62	8.47771757409808	1.86925586181329	47.932656069119	20.5693413976041	47.932656069119	1.88278878700856	106	2.3943987295904	125	0
23	F3-Fz	516235	516363	128	4.29423734234618	2.91270787892068	21.7946072784632	2.25416979454667	28.9553151278822	1.12521955376336	83	1.27553430395837	129	0
23	F3-Fz	516724	516766	42	4.72078272345073	2.77634696806698	17.7648572824927	3.198242292365	27.0096232067184	1.84947414439493	61	1.16352502588945	82	0
24	F8-F4	7650	7751	101	3.9445231648773	1.36449929710465	14.3843543491958	8.35684580964815	14.3843543491958	0.522907306449114	83	0.503457963456059	82	1
24	F8-F4	10153	10224	71	3.72211866458659	1.27790592867308	12.1623615985605	8.48364836742875	12.1623615985605	0.411340715477611	130	1.98090223427982	129	0
24	F8-F4	52294	52373	79	3.73555942470763	1.51746560848822	13.6749122540764	6.06001340402702	13.6749122540764	0.416064969079894	124	2.21357625741674	123	1
24	F8-F4	155859	156069	210	2.679378112062	1.34981269001984	11.5973994731157	3.9402247716863	11.5973994731157	0.474722477511452	127	1.20778916453714	126	0
24	F8-F4	226805	226884	79	3.50497397345139	1.35028421256169	13.02421815427	6.73781705637795	13.02421815427	0.312596950602103	NaN	1.73687706960657	300	0
24	F8-F4	241044	241113	69	3.35481108432306	1.15756427241537	11.2281126663265	8.39935448237931	11.2281126663265	0.384763582751139	126	1.83910675861568	125	1
24	F8-F4	258750	258851	101	4.6103529879303	2.1036027529134	16.6650233400152	6.55402300493708	16.6650233400152	0.760050204289873	90	2.61122454447091	89	0
24	F8-F4	259251	259369	118	3.72178397549807	2.35993249385275	15.0032673269413	3.30318522605064	16.6650233400152	0.442039222486695	116	0.468137782151911	128	0
24	F8-F4	259646	259740	94	3.85222057405114	2.42090813327527	14.9752112450152	3.33953159564057	16.6650233400152	0.544781365576359	83	2.27426766436118	82	0
24	F8-F4	418056	418124	68	3.70987766318725	1.30095876967202	12.908448917449	8.13190153087974	13.4451448603095	0.408302439313126	131	0.562179092871	140	1
24	F8-F4	453750	453838	88	4.99158630888729	2.32223748633081	20.0873267366687	6.05300387902946	20.9950343824502	1.3316715174314	95	2.74243906309279	94	0
24	F8-F4	454258	454387	129	4.87387627546771	2.23523454267264	19.4109381505892	5.83858599148405	20.9950343824502	0.658724291391316	116	0.645383538401095	118	0
24	F8-F4	478211	478264	53	6.77093764586322	1.77744799791679	27.2986245040649	14.5112164965255	27.2986245040649	1.57167518230993	166	3.25431101219777	183	1
24	F8-F4	481379	481991	612	8.06702313216042	5.47182270258019	59.7680504059088	3.84686373005136	65.4551180475102	1.0249663853362	149	2.74834607090644	247	0
24	F8-F4	482083	482525	442	8.7069404949191	5.49319560307492	57.1445381038488	5.06434711121661	65.4551180475102	1.04526056408697	91	3.52352899579875	207	0
24	F8-F4	482793	482849	56	4.02231617782615	5.79861081760973	17.3507938906367	1.31038311352681	65.4551180475102	1.13529155002338	135	1.39357859809893	174	0
24	F8-F4	483224	483269	45	2.6177460752396	3.74294508343975	8.19703273780029	1.87767121397197	57.1445381038488	0.174344363268179	163	1.37602788087265	200	0
24	F8-F4	485462	485712	250	15.266460643597	1.69903479539547	113.591938131221	80.7369201960593	113.591938131221	1.67668162899579	NaN	11.4099938523727	300	0
24	F8-F4	487891	487979	88	4.54512965342478	1.66024356879756	21.1012226125886	7.49460829538108	21.1012226125886	0.896439038665666	71	1.10874230425151	82	1
24	F8-F4	522667	522821	154	3.69362132728292	1.3157116276096	14.029841282666	7.88103602715243	14.5894986020815	1.05962456802804	83	1.81083569989814	82	1
24	F8-F4	582191	582245	54	3.85078143647264	1.45548859760144	14.1003721076266	6.99971123528902	14.1003721076266	0.588316600973645	157	1.9250566201052	156	0
24	F8-F4	595539	595616	77	3.35023979048434	1.4681441408595	12.6628288938781	5.20732150536645	12.6628288938781	0.833048040202637	83	1.63679618034819	82	0
25	F4-Fz	92524	92593	69	2.94157903838903	1.13972711533152	10.2286570460258	6.66130444271854	10.2286570460258	0.250554823238512	105	1.73444048145169	119	1
25	F4-Fz	259528	259592	64	2.47654444435208	1.47054116895417	7.87329092708323	2.83620669407102	9.41873906327404	0.151423463033593	100	0.392538975891191	108	0
25	F4-Fz	453969	454064	95	3.05246463277904	1.65523362568183	11.348012742128	4.25429043729302	13.0590158311901	0.421330429722667	116	0.459134813252705	121	0
25	F4-Fz	454430	454555	125	3.30374115683685	1.59722901651848	12.4602387192075	4.9388310753097	13.0590158311901	0.389666092473275	118	0.426998303708646	117	0
25	F4-Fz	466699	466763	64	2.83211092184698	1.67566765404627	10.890131849655	2.97432011400643	14.5446937506463	0.66828208899563	153	0.732359638395561	152	0
25	F4-Fz	466994	467040	46	2.7252443102206	1.6478064739728	10.0454993037459	2.92740739659474	14.5446937506463	0.731849782835347	173	1.18610166110041	172	0
25	F4-Fz	485562	485676	114	6.82294436767672	1.453211213816	38.8546147397735	22.0437856527923	38.8546147397735	2.10612169316728	90	1.96587796247444	89	0
25	F4-Fz	592781	592862	81	3.0660190048592	1.19530014505568	10.6248693717134	6.57954316763269	10.6248693717134	0.27506041523149	89	0.47228862745703	111	0
26	T3-C3	105831	105909	78	3.62302906063471	1.51209709733121	11.6130234794993	5.74095675818376	12.9419579868007	0.308326877099127	96	0.46855533666094	108	1
26	T3-C3	124650	124742	92	3.60335225153528	1.21421264990853	12.4392631722946	8.80691758950488	12.4392631722946	0.260595156768912	102	0.595620696119219	113	0
26	T3-C3	258978	259056	78	6.00015717903426	2.42651276109753	23.0959575710002	6.56422551716259	23.0959575710002	0.633812560800063	90	0.655033045542692	99	0
26	T3-C3	259396	259462	66	4.18646472941334	2.62980154147209	15.7653512620217	3.06422639061289	23.0959575710002	0.610520649839092	103	0.542385647791434	122	0
26	T3-C3	263233	263370	137	3.63116495484041	1.98359286936594	13.7732262383871	3.35109607977788	13.7732262383871	0.247119931421215	103	2.90117075117075	102	0
26	T3-C3	330098	330201	103	3.75589996930338	1.59735052365543	11.9722989728574	5.52875795781651	11.9722989728574	0.329486684415924	83	0.429909361818716	82	1
26	T3-C3	453854	453939	85	3.7456328373017	2.73708304631131	15.2700871302637	2.7070823056422	19.0338316690839	0.592676378472141	96	2.33212874439022	95	0
26	T3-C3	454207	454445	238	3.83394520349029	2.55254425720076	15.9990716377134	2.9815332848594	19.0338316690839	0.319999272094288	NaN	4.1310384413231	300	0
26	T3-C3	454530	454706	176	4.29221578285264	2.57491757913728	18.5157192327851	3.61311685834935	19.0338316690839	1.06777353901637	84	0.926975578918996	83	0
26	T3-C3	460371	460439	68	4.85823299998615	2.23599286652025	17.4629828085804	5.21181201488213	21.5634441273742	0.849544575697703	126	1.12329835814777	125	1
26	T3-C3	460946	460995	49	4.83420600511577	2.27888043318355	17.6647973001937	5.15259993109697	21.5634441273742	0.738283108426451	92	1.21345363933617	110	1
26	T3-C3	462572	462755	183	3.62234046890661	1.54910055049699	13.9477324508061	5.46788433516618	13.9477324508061	0.622387043699379	89	0.614167580203519	88	0
26	T3-C3	469300	469403	103	4.8300764995981	1.6663219731458	20.176505268666	8.40214507568771	20.176505268666	0.611132195794791	95	0.349408662536968	94	0
26	T3-C3	472275	472386	111	7.99056972082871	2.06118710601363	37.7262714758568	15.0286737424177	41.3861580877927	1.94367205936663	92	2.63814392472573	114	0
26	T3-C3	473825	474138	313	15.2226555575805	2.40275604243147	92.0115401778545	43.4952070335726	92.0115401778545	4.37429968294264	83	6.35581563115016	82	0
26	T3-C3	474823	474911	88	3.91661122226509	6.54314892583123	16.2291108548327	2.14224421754682	92.0115401778545	1.01693641705352	123	1.12983820665955	122	0
26	T3-C3	475172	475230	58	4.53283591025784	2.62198198533199	17.060934731309	3.17050222026943	24.5511606355149	0.903882545702603	126	1.14419346806289	125	0
26	T3-C3	485743	485878	135	6.86220359661687	3.65703996573876	41.1940436068569	3.521014269941	45.4309408943722	0.600967765081943	168	2.93233518392899	233	0
26	T3-C3	497158	497248	90	3.76208365127494	1.30573358309426	14.3980566696842	8.3013313206153	14.3980566696842	0.376858330875443	113	2.19696743368361	112	0
26	T3-C3	512574	512651	77	4.40632871993784	1.30076930235932	15.81569706551	11.4750141022713	15.81569706551	0.626227593269018	90	2.59099534184197	89	0
26	T3-C3	552286	552384	98	3.5921168500968	1.39100029131377	13.0926939247891	6.66878121193797	13.0926939247891	0.386329071718633	105	0.548626523194548	108	0
26	T3-C3	582256	582349	93	4.41381585582732	1.16278027548243	17.790234718057	14.4089756912027	17.790234718057	0.815841893780555	83	0.59867127646311	82	1
26	T3-C3	595526	595693	167	3.77863153408634	1.43182567260112	14.9021796446929	6.96448166073441	14.9021796446929	0.374812160252934	95	0.463497435434234	94	0
27	C3-Cz	129598	129678	80	2.74666940014329	1.17694655074917	10.1311654254773	5.4462716260873	10.1311654254773	0.328206680553402	115	0.365217020758139	114	1
27	C3-Cz	259000	259067	67	3.94290869335351	2.25289250425097	13.4446324375132	4.85767588127011	17.2838800060002	0.737696175018108	83	3.21957470725904	82	0
27	C3-Cz	259159	259381	222	3.97888310274885	2.00942854791636	17.2838800060002	5.03046343078037	17.2838800060002	0.490012725780915	119	2.39076902076275	118	0
27	C3-Cz	259769	259856	87	3.71596487003298	2.27161320133077	15.9302489183019	4.11636387856171	17.2838800060002	0.666583672255575	83	0.41312256216123	82	0
27	C3-Cz	263197	263279	82	2.80352442010845	1.34539215738168	10.0727835261016	4.34221080063453	10.0727835261016	0.133595521075685	115	1.5940768202987	114	0
27	C3-Cz	270106	270222	116	3.06799053428607	1.37021494755678	12.7754797639603	5.01338005490059	13.2504823565698	0.503244163234746	121	1.70011976016975	120	0
27	C3-Cz	453971	454163	192	4.20399601119477	1.79810354087255	18.7032241304616	5.46632184062217	18.7032241304616	0.342659292030179	NaN	3.11412743148405	300	0
27	C3-Cz	469176	469263	87	3.50361196792835	1.50899243981431	11.8610494239743	5.39085777922091	13.2295990173186	0.371659711010795	83	0.541220202562489	111	1
27	C3-Cz	497176	497249	73	3.38392742868011	1.23704852014219	12.0890632250972	7.48287711300534	12.0890632250972	0.326924026262789	120	2.02635279346676	119	0
27	C3-Cz	552220	552284	64	2.88972502703989	1.16887681049795	9.46404850784208	6.11189033479537	9.46404850784208	0.2964287033437	101	0.395617524872606	119	0
27	C3-Cz	595500	595594	94	3.11970734306447	1.23929905488937	11.3624779652027	6.33687985769521	11.6634487411828	0.358791980018722	89	0.39365018888148	88	0
28	T4-C4	258837	258996	159	4.66350831323017	1.92998976788101	18.7449382476856	5.83869107674774	18.7449382476856	0.634060066769532	100	0.566939549578137	99	0
28	T4-C4	454588	454673	85	4.17762869123332	2.33480244518773	15.3732353478507	3.20154341390996	21.0875517193874	0.737084616480505	135	2.26411586378995	134	0
28	T4-C4	463297	463352	55	7.5349956957434	1.45972420995868	32.1176124072889	26.6455319663659	32.1176124072889	2.29523395412138	87	2.92885698738518	137	1
28	T4-C4	479878	479944	66	5.10244942118328	5.45907758457555	20.8626187152624	1.33444885957533	66.8414936934847	2.28172882649428	61	2.58930541694957	88	0
28	T4-C4	480529	480907	378	8.59180997900518	8.00861779951547	66.8414936934847	2.17094973943884	69.894121674318	2.04262844902772	125	2.90525696266073	124	0
28	T4-C4	481124	481994	870	10.6146547190261	7.34890684361506	82.5635558303009	3.12968901586246	82.5635558303009	2.97637345037276	155	3.92946688391753	154	0
28	T4-C4	482103	482163	60	12.4231539308595	8.3898390691047	51.0604584902285	7.20350229113822	82.5635558303009	1.6427356454734	151	4.83142085641895	194	0
28	T4-C4	482251	482524	273	9.4220018225307	7.2948878714013	58.010313210519	5.69616553066098	82.5635558303009	1.95484533971353	209	3.70211573790115	255	0
28	T4-C4	485575	485642	67	9.75737290310511	1.55568575861752	41.8403494031753	39.3388856869461	41.8403494031753	3.69690375523957	90	2.19903038645375	89	0
28	T4-C4	534467	534546	79	3.57898077390177	1.27544161955774	13.4675630632194	7.87403900270095	13.4675630632194	0.287222825017075	NaN	2.46744265608409	300	0
29	C4-Cz	56775	56856	81	3.18681761077343	1.1269319686591	10.4393250631917	7.9968512691456	10.4393250631917	0.317258668502545	120	0.349825612460777	125	1
29	C4-Cz	258933	259463	530	4.18890268843676	1.72759453995496	21.3202680626435	6.73469183655244	21.3202680626435	0.498966075780627	114	2.42795250530256	113	0
29	C4-Cz	259842	259922	80	3.45929846622213	2.6375721605687	11.7713069279051	3.82474140528488	21.3202680626435	0.356756029806458	109	0.34889205210251	108	0
29	C4-Cz	270027	270088	61	3.19706770754847	1.2350707677542	11.1590448689405	6.70069703531489	11.1590448689405	0.491173300850755	116	0.50942684970529	122	0
29	C4-Cz	454007	454121	114	4.02832073974054	1.86470387449688	15.5194896129927	4.66689831358567	15.5194896129927	0.49275690418664	77	0.515800025812818	109	0
29	C4-Cz	481816	481859	43	2.72211063339528	1.81769869123961	10.8995636466399	2.24268229780005	14.8310885495581	0.594953192166101	177	1.47857925109024	176	0
30	T5-P3	48265	48427	162	4.56335070268752	1.41178548936682	16.7291578250805	10.447930266651	16.7291578250805	0.268121032468491	NaN	3.25741343305165	300	0
30	T5-P3	105774	105857	83	4.6397747700715	1.5182344844267	18.503384077496	9.33933803495397	19.4941061748655	0.55382528383167	91	0.612372988227406	105	1
30	T5-P3	124677	124741	64	4.95526680933652	1.39899642371843	17.348881142065	12.5458727494121	17.348881142065	0.561798786662653	115	0.599720253217274	114	0
30	T5-P3	259021	259121	100	4.37381161988945	2.72807190124849	16.5258322834815	4.04040783991066	19.8034848227706	0.263213728901878	NaN	5.14885122010002	300	0
30	T5-P3	259243	259549	306	4.38340952435855	2.53894186348722	19.8034848227706	3.63344152142495	19.8034848227706	0.787821100588206	83	0.408950781163811	82	0
30	T5-P3	259645	259738	93	3.88003681520218	2.95613000075501	17.4320741816277	2.48454134147899	19.8034848227706	0.386694679310757	NaN	3.82623982865121	300	0
30	T5-P3	328928	329020	92	4.35029502184332	1.61890159423549	14.9610827275452	7.22098626784084	14.9610827275452	0.86861638263382	83	2.43444004612052	82	0
30	T5-P3	330202	330698	496	3.31543000466929	1.8352710849988	14.4542003536843	3.26346742828718	15.1289524923362	0.483227163324788	109	2.1180019795714	108	0
30	T5-P3	357547	357683	136	4.41995579308274	1.32452338725626	17.7003217522739	11.1356760736576	17.7003217522739	1.03992369082464	88	0.570192471183522	87	0
30	T5-P3	369994	370077	83	3.44449137822846	1.59786799624185	12.5218569175812	4.64695436311303	13.9346957654341	0.470523529959972	82	0.597589695069149	82	1
30	T5-P3	375376	375444	68	3.35065723192663	1.24999132719058	11.8465327879417	7.18531819363842	11.8465327879417	0.578366399005971	90	0.677111811772836	120	1
30	T5-P3	453787	453858	71	3.73615882215898	2.94039316309183	12.8494708643621	1.73842474026818	23.2201613053532	0.581135746930276	83	0.429691214400092	82	0
30	T5-P3	454312	454442	130	4.17596905184352	2.83623249525295	18.576264626825	2.22906438369312	23.2201613053532	0.697028134318149	102	0.827832438343696	101	0
30	T5-P3	469240	469353	113	4.7654692720014	1.60111760766329	22.1932484121444	8.85859567479271	22.1932484121444	0.497001889478123	NaN	2.86557573976248	300	0
30	T5-P3	474531	474596	65	3.18401917167755	1.4339588134469	11.3463280226057	4.93035275286673	11.3463280226057	0.414430632115206	99	0.46957632877684	122	1
30	T5-P3	482890	482984	94	3.37326457997687	1.27250560660267	11.9635413054969	7.02718526285009	11.9635413054969	0.325166419592369	135	1.83130131872908	134	0
30	T5-P3	485717	485768	51	4.07376579520991	2.55204418756396	14.8977629151872	2.54809570168509	34.2225154616173	0.997104889341833	154	1.19908475902552	153	0
30	T5-P3	541683	541837	154	3.68591542935262	1.27460073929598	14.0569476223431	8.36262073181447	14.0569476223431	0.227062237182962	117	2.37926469062337	116	1
30	T5-P3	582212	582306	94	4.09493224824919	1.33549721492642	14.0293289868711	9.40172335442812	14.0293289868711	0.526227103188182	105	0.597740965778362	121	0
30	T5-P3	595593	595681	88	3.69571002601671	1.43316401786166	13.4567866280956	6.64972957956179	14.0937921580258	0.445750741435007	98	0.491218877948306	115	0
