nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
20	Fp1-Fz	284176	284554	378	6.04361377524254	5.28488518610296	34.0949621752895	1.64383076763985	38.3951990898459	1.86440622526163	165	2.40121786376202	176	0
21	Fp2-Fz	58561	58636	75	4.25318218872885	1.84443822569609	18.144048199246	5.31740505790229	18.144048199246	0.899970709931426	89	1.09034517636823	88	0
21	Fp2-Fz	198108	198241	133	7.26993917842214	1.54789960739573	43.27413388136	22.0584999062626	43.27413388136	1.48403176278297	83	0.62831862455525	82	0
21	Fp2-Fz	242638	242717	79	9.96797214384105	1.58270336951697	53.3476752988636	39.6656501768199	53.3476752988636	2.29257465479899	83	0.994562531980832	82	0
21	Fp2-Fz	273241	273282	41	3.86432582872343	2.87764129555756	14.3836037603263	2.22775102532587	31.401474443737	0.119773345802913	153	2.18991104521707	232	0
21	Fp2-Fz	273997	274061	64	7.43276250063621	2.8076177478975	31.401474443737	7.14558149568995	31.401474443737	0.372068670157979	115	4.16332795613729	206	0
21	Fp2-Fz	277718	277781	63	3.67563508952489	2.61708810924899	12.3773147673252	1.97255031250758	25.3481678717513	0.692328489633576	169	1.59744693708473	168	0
21	Fp2-Fz	280472	280696	224	3.81483418548687	2.45959102739444	23.3265991174576	2.73721072270863	23.3265991174576	0.654339393132464	205	1.64904600013121	259	0
21	Fp2-Fz	280865	280908	43	3.2794587354204	2.87841585923303	10.6160039920327	1.59989810311979	23.3265991174576	0.260376782609877	193	1.34104579097675	237	0
21	Fp2-Fz	281604	281721	117	4.27590733730259	3.30871134300354	18.2826522377009	1.92778335646186	23.3265991174576	0.663282443300413	153	2.07242224675665	197	0
21	Fp2-Fz	282431	282574	143	4.68048355928117	3.89022718178342	22.8408610067827	1.53987534319941	28.6483663562987	1.45591921004187	104	1.56618271817401	140	0
21	Fp2-Fz	283127	283185	58	4.71958608363391	4.19150832974701	22.5113498757043	1.46781076435295	31.2229021509011	0.412599570257701	174	1.82390313706814	205	0
21	Fp2-Fz	283379	283463	84	4.93554707556252	4.37950635887437	18.8647192747847	1.39233035095776	31.2229021509011	1.38639121648831	177	2.51936888220542	176	0
21	Fp2-Fz	283790	283934	144	5.79086226750355	4.37937303192318	31.1951222482437	1.83747564860489	31.2229021509011	0.641703112643924	188	2.94048296762924	227	0
21	Fp2-Fz	284029	284144	115	4.29027408527941	4.43277801284164	19.3877313861511	1.05713437283043	31.2229021509011	1.07344173754192	158	1.07487024970076	166	0
21	Fp2-Fz	284456	284504	48	6.43064043541551	4.26074641826354	24.0118464166695	2.50912548873644	31.1951222482437	1.48197562516565	168	3.23063734143306	186	0
21	Fp2-Fz	284685	284727	42	4.32505654176517	4.30444656393162	15.1969455699141	1.17555702993176	31.1951222482437	0.465456580237642	172	2.56610660163513	227	0
21	Fp2-Fz	284815	284934	119	4.2042726760983	4.35897784306427	16.6468087105103	1.0562072678065	31.1951222482437	1.50527781488283	151	2.0524270491966	180	0
21	Fp2-Fz	285181	285253	72	4.39641259035255	4.28922009038475	17.7429958196345	1.1040622312942	28.2912741187481	1.34317691666447	179	1.35344409774165	178	0
21	Fp2-Fz	285416	285473	57	4.47901328230252	4.01525398627862	16.6755730843358	1.37660413945719	27.2201924113899	0.454806580385902	136	2.27672270686494	252	0
21	Fp2-Fz	285594	285668	74	4.66511461452041	3.84794609888117	18.4123922271439	1.53180992920104	27.2201924113899	1.16306835358838	165	2.27342248474192	164	0
21	Fp2-Fz	285909	285954	45	4.27602212592834	3.84388724728937	15.9745889564436	1.28268497701394	28.8072696281089	0.222743850992901	173	2.04288544164462	213	0
21	Fp2-Fz	286168	286215	47	4.27747370811341	4.03152927786991	16.8113267580763	1.14142858567341	28.9918563168039	0.436932641255774	233	2.26198914666952	244	0
21	Fp2-Fz	286476	286621	145	3.27478739280132	4.09712294543588	13.861394254041	0.664959096819186	28.9918563168039	0.480221506037762	214	1.86927806681447	264	0
21	Fp2-Fz	286737	286796	59	3.82165921175238	3.97097886734296	15.1531414341498	0.936828518577017	28.9918563168039	0.862113063007487	152	2.00663003656506	168	0
21	Fp2-Fz	287079	287141	62	4.5575376660283	3.81315835489531	17.4996048206604	1.49391115682992	28.9918563168039	1.36786964886738	173	2.07242840456679	181	0
21	Fp2-Fz	287229	287349	120	4.21049911285411	3.81617507137976	18.0268939307074	1.25763836789284	28.9918563168039	1.30117288382418	83	1.51547484557569	117	0
21	Fp2-Fz	287600	287646	46	4.52320605390696	3.75818155518978	18.6401605279669	1.56197897312426	28.9918563168039	1.62476884519264	192	2.24090545184175	191	0
21	Fp2-Fz	287871	288052	181	4.22157176030545	3.40835502442392	18.6774637261055	1.69923479976121	28.5770967534829	0.618407197729871	195	1.71915933029298	236	0
21	Fp2-Fz	288304	288361	57	3.88055990196108	3.05841337746042	14.2458008747957	1.92225371541868	21.2982892571146	0.388067680578642	169	2.37915598202623	214	0
21	Fp2-Fz	295244	295301	57	2.94396337008827	1.84108040545995	9.89791799661887	2.55693267113272	11.4110860443204	0.490078399332519	147	1.50405221221726	146	0
22	F7-F3	273167	273507	340	8.71610693617904	5.69438720533322	54.2870739599715	3.82364750640526	56.8095777708749	2.78864654925725	147	3.00744479192448	179	0
22	F7-F3	273702	273745	43	10.8623413449169	6.62861381989307	41.6024006320193	4.52171332497683	56.8095777708749	0.821432443738057	138	5.27244211513386	200	0
22	F7-F3	273905	274186	281	8.94919239854319	6.14505733339009	54.5616616520338	3.16025606070451	56.8095777708749	1.32906556651313	135	4.05019604187964	237	0
22	F7-F3	274291	274348	57	9.25503222696773	6.36000308358671	37.9209655718915	3.37472230225752	56.8095777708749	2.28767906167258	166	4.04573110173694	165	0
22	F7-F3	275456	275516	60	14.6341151813926	5.92365746351136	58.9654910596346	7.8124308254546	69.9806690076073	1.30240899368815	194	7.93541828995385	216	0
22	F7-F3	275678	275903	225	9.764907441347	5.647950942934	68.1037398184023	3.64422788542794	69.9806690076073	1.50624493363019	182	3.58460699104343	256	0
22	F7-F3	276951	278057	1106	18.1434319834039	5.98709266536006	157.065100079044	14.3652841558877	157.065100079044	0	NaN	-1	300	0
22	F7-F3	278155	278295	140	14.3638389085264	13.2113783736213	86.8172445704225	9.73121786177793	157.065100079044	1.53879581434723	118	6.75530567115592	242	0
22	F7-F3	279822	279893	71	7.90758786466238	18.1713709010511	28.3310753799859	4.29207568025922	191.760966004461	0.439497050502833	NaN	4.18346984083182	300	1
22	F7-F3	280023	282798	2775	31.8906212820091	32.9179546141545	224.08512208978	0.906651661006407	191.760966004461	0	NaN	-1	300	0
22	F7-F3	284518	285467	949	31.7808271517536	32.3686208266904	261.476462080993	0.892731213379138	279.932582495684	8.67297730331012	178	9.99048468043862	177	0
22	F7-F3	285598	285671	73	9.07483399810139	21.1614790634509	36.8804441178346	1.6261087276394	261.476462080993	1.98443152098152	143	1.99304284935062	151	0
22	F7-F3	285844	285930	86	10.0273663821412	14.5344712922823	41.2634595788677	2.15308734650919	203.820445824103	1.13439182875926	158	4.17040471745726	196	0
22	F7-F3	286499	286551	52	6.28927350301502	6.8601943490239	24.0434885214746	0.922330740547193	50.5249916474338	0.808028963307104	150	3.13316609528066	210	0
22	F7-F3	286688	286754	66	6.62342738057999	6.35564771609273	25.2899074599794	1.17654143595125	45.4999000414403	1.88222696692906	144	2.10423827573363	177	0
22	F7-F3	287507	287549	42	7.14273509906435	4.83664409446416	29.0628262776617	2.29883902201531	37.748822627438	1.16823309581516	180	3.5996265685758	179	0
22	F7-F3	289727	289823	96	11.3293780484626	9.14713301231301	62.2103804841062	3.93508975683098	75.5729379995797	0.580380753042025	114	5.25131556577141	193	0
22	F7-F3	289960	290251	291	13.7348411272261	10.5133873424399	75.5729379995797	3.15521090283041	109.862718098773	3.4620815660726	61	4.63427380163067	112	0
22	F7-F3	290456	290665	209	11.7937667690241	13.6652039464546	65.3659609735692	1.53593164991994	124.451398870981	1.20197601513955	109	4.90438185857049	209	0
22	F7-F3	290756	290845	89	21.5799446149235	13.6621109457223	109.862718098773	4.3692980605999	124.451398870981	5.50740566015787	159	10.417487974866	158	0
22	F7-F3	290941	291125	184	15.2414280282121	13.8878127695111	94.0353100920514	2.54235387094659	124.451398870981	3.68420059791447	186	6.53672926324914	185	0
22	F7-F3	291224	291707	483	17.8913037279226	14.472447779702	115.146018986749	3.58996059662765	124.451398870981	4.92639851358152	170	7.00594290735123	185	0
22	F7-F3	291990	292619	629	18.6884311815184	11.0068703391759	167.876064543563	9.33015585212492	167.876064543563	3.21674975040762	157	6.06099404536056	240	0
22	F7-F3	293255	293296	41	5.74970290568543	9.81825179490686	19.8241322419291	1.22281967437074	167.876064543563	0.231572124072388	184	3.07138013090263	244	0
22	F7-F3	293553	293615	62	8.34322829560258	5.74972838631818	35.8271280016803	2.41616232666291	47.3263784543813	0.827294569835285	171	4.20831189737129	208	0
22	F7-F3	294302	294358	56	7.75328835453442	7.29459046400935	30.4231705305258	1.64617282872289	87.8253150320203	1.55792950306004	83	3.10103093281854	120	0
22	F7-F3	295058	295130	72	9.31739747193384	8.14644678267701	36.4952183924257	1.90843977284167	87.8253150320203	2.87165671374262	160	4.94674437572014	180	0
22	F7-F3	295215	295475	260	14.2420752461677	6.78203772962909	87.8253150320203	4.65381945615096	87.8253150320203	4.36121976819556	108	4.60986959165817	155	0
22	F7-F3	295624	295671	47	6.50730828395784	8.1812218543958	25.2134160510839	0.952811066760229	87.8253150320203	0.536190615744022	162	3.6583104795948	208	0
22	F7-F3	296157	296204	47	7.60424734618752	7.78463463820315	28.4814521629571	1.50897264367339	87.8253150320203	2.03810111417427	172	3.55414475128281	171	0
22	F7-F3	296316	296514	198	6.6173162362699	6.82475112306069	30.1693862099918	1.2319505350093	63.3541455589571	0.643831147627303	92	2.81063467840479	192	0
22	F7-F3	296607	296656	49	6.71712812283495	5.55445092608157	27.4489585176785	1.59664856163855	48.412977639878	1.18609890334737	188	3.18382499594155	201	0
22	F7-F3	297707	297750	43	6.46680006186427	4.87580164256945	26.1748966211799	1.82009266831857	34.6680216813363	0.369277707903011	166	3.38297073068555	223	0
22	F7-F3	298008	298063	55	7.17188667664951	4.44441981174693	26.4393320986262	2.67109855442103	33.4451992154409	2.49483300993935	178	2.73081824056511	177	0
22	F7-F3	299596	299639	43	5.35771512414087	4.0055674974753	20.2520080136322	1.88962287724325	28.195541100418	0.230855823169873	168	3.14233992695957	211	0
22	F7-F3	299856	299907	51	6.29924262310462	4.00142935775296	21.2224731189105	2.55808165990946	28.195541100418	0.703182624559522	145	3.41039431686155	159	0
22	F7-F3	300536	300582	46	4.94182720043584	4.04228540864075	16.982655249196	1.58408580139849	32.2902057034766	0.957203764705898	150	1.27420472412697	164	0
22	F7-F3	309943	310009	66	5.44785408273069	3.9630703540725	23.0015033232233	1.889676095107	30.8178043126959	0.570600476044838	152	2.67083821616688	204	0
22	F7-F3	312495	312562	67	6.93017721423565	3.64651702222668	26.4757759655865	3.61187066097347	26.4757759655865	1.31420841223238	112	1.57933465386069	140	0
22	F7-F3	317622	317671	49	5.90141758547433	3.96363270411373	24.2039638874468	2.21679680431122	29.2438314248285	0.621809121207115	141	3.06200972903312	206	0
22	F7-F3	327628	327673	45	4.44226072465044	3.56638315362732	13.9310064175601	1.55150110659933	28.392995946861	1.15374962192501	179	2.22750181159365	188	0
22	F7-F3	369091	369134	43	4.92721001662596	2.59833063600029	15.0166296089134	3.59594731372618	22.2874582003883	1.04279996496341	168	2.59627640649408	179	0
23	F3-Fz	242614	242718	104	8.89630858180664	1.51573502517372	54.7967643899537	34.4487212012838	54.7967643899537	2.06860651639378	83	4.35825830413058	82	0
23	F3-Fz	277343	277386	43	4.34056748623891	3.53297270808901	16.0153044284105	1.50942820441462	37.6595922299249	0.321378108520517	135	2.33996041705492	196	0
23	F3-Fz	280254	280297	43	4.27257109564113	4.25620388478973	14.7007856215224	2.42133933466618	35.694465879536	0.894093201797429	61	1.63087460643134	97	0
23	F3-Fz	280453	280938	485	6.87884414172074	4.66963034875193	35.694465879536	3.30770723990774	35.694465879536	1.11109317894483	157	2.99326643713033	235	0
23	F3-Fz	281030	281081	51	6.52141771237901	6.02232577067633	27.1419352068738	1.71489264797717	40.1269187682795	1.75357285080311	186	2.92137491021068	185	0
23	F3-Fz	281409	281632	223	7.73599395660009	6.86808922731809	38.3483136071881	1.63095345574159	47.1520975496412	2.40726339206325	169	2.50172628920099	168	0
23	F3-Fz	281729	281783	54	8.13056636077411	7.0378100867076	31.4869082018509	1.78239328275887	51.597829029279	2.3635850586427	92	2.27620293132492	137	0
23	F3-Fz	281934	281982	48	8.29833986990294	7.29140521644416	30.1127687953719	1.59423216915532	51.597829029279	2.07725971386433	112	3.48719187037224	158	0
23	F3-Fz	282187	282531	344	8.50443443413819	7.94495908122629	51.597829029279	1.35487505509104	55.7007822570277	2.71163160909242	149	2.7943598936192	175	0
23	F3-Fz	282710	282885	175	8.51039294376716	8.44075191053132	38.2606761335593	1.12347306965663	56.4902329892074	2.72055388646426	139	3.10935148420113	167	0
23	F3-Fz	282981	283248	267	10.0364011961638	8.56951346719535	50.4145382743099	1.5714067903606	62.4838342529615	1.66925904940745	141	4.18646683162112	204	0
23	F3-Fz	283408	284076	668	8.52357962253259	8.75407899596976	57.6703003776682	1.15494015781194	63.466874178647	1.59696338219787	180	3.28412978056482	237	0
23	F3-Fz	284203	284381	178	10.8877951143634	7.75906449716543	61.4662650347746	2.61053620605013	63.466874178647	3.19607083169721	158	3.21071984610527	178	0
23	F3-Fz	284597	284769	172	9.03466961885242	7.03389775760463	47.74822660594	2.78986306977212	63.466874178647	2.90890027538574	191	3.5397680652395	190	0
23	F3-Fz	284882	284940	58	7.93189154404786	6.77027171363396	27.3253490426455	2.36101674282276	63.466874178647	1.24157574245327	168	4.47226361057694	216	0
23	F3-Fz	285033	285085	52	5.67060295694763	6.34303335992687	20.3106856287894	1.30803064242193	61.4662650347746	0.759079593757446	125	1.95632267675484	203	0
23	F3-Fz	289777	289821	44	6.87009576566384	2.43652674123794	26.1212442636858	7.95029452091506	26.1212442636858	0.94573400826148	170	3.62282070208915	197	1
24	F8-F4	273185	273300	115	20.4617335701626	14.1811523093693	99.5120309330616	4.83357599395914	190.423819059501	2.74708352348919	135	7.5949389575562	218	0
24	F8-F4	273485	273797	312	18.7225975504301	14.9867519860502	87.2467315633673	3.29282523698455	190.423819059501	4.91889721380145	160	9.01026764012642	159	0
24	F8-F4	273978	274623	645	20.4003193377753	12.2974194187649	190.423819059501	4.53503457065861	190.423819059501	3.10704875723	170	6.72296828344702	198	0
24	F8-F4	277316	277358	42	6.54073335915018	5.68060109327095	24.3119666135396	2.27986018400112	64.9214818546763	0.192980590759806	143	2.69058412411333	192	0
24	F8-F4	277509	277701	192	12.5978874993116	4.38191101265797	64.9214818546763	8.49470016426057	64.9214818546763	1.13350239227102	190	4.87542714810978	257	0
24	F8-F4	280307	280725	418	11.9629200005166	3.98094785894554	102.469478351108	12.6465203741571	102.469478351108	1.48471212809381	96	4.78385585598982	202	0
24	F8-F4	281509	281787	278	7.40797700596742	10.7539506626462	37.0347574665598	1.14930625629188	102.469478351108	2.3351339003072	170	3.48315071494801	169	0
24	F8-F4	282215	287836	5621	23.5110236198403	16.580356280052	234.798500333876	5.13739743745065	124.993574074717	0	NaN	-1	300	0
24	F8-F4	287924	288636	712	24.444680058946	18.9955108397427	156.473009585152	8.60241670979606	174.924450686303	3.0832978235697	161	8.46679820662367	215	0
24	F8-F4	289533	289600	67	7.30475865372267	8.14309342812862	27.5883567769105	2.68589699907545	147.783604088926	1.65905675443213	145	2.74884925257235	144	0
24	F8-F4	292559	292608	49	6.30322364534653	4.58230510834773	21.1503337491597	1.9397928104841	37.2431571326508	1.1500958966873	153	2.67282774760607	203	0
24	F8-F4	293520	293571	51	6.34930812885624	4.05130023861317	22.1402699225399	2.54905722888771	37.2431571326508	1.91122279864732	184	2.3767010733687	183	0
25	F4-Fz	198140	198228	88	9.08946101195354	1.5912946167298	48.1134383521816	32.6268446504452	48.1134383521816	0.630805695034751	244	0.652204739413876	300	0
25	F4-Fz	242638	242716	78	10.0082132415397	1.65234590797973	54.0426403054781	36.6869123204485	54.0426403054781	2.22035439700105	83	2.21337038893126	82	0
25	F4-Fz	273308	273364	56	4.76585409647016	3.38968670200239	18.3032760353944	2.47900092947145	32.6486266834375	0.381732672549317	115	1.76435084608958	206	0
25	F4-Fz	273479	273651	172	3.8336924229867	3.42802003392077	16.7220817161668	1.56421073879512	32.6486266834375	1.00364472645881	164	1.55086440774655	163	0
25	F4-Fz	273998	274040	42	8.57778199177874	3.38471138059442	32.6486266834375	7.24415245922702	32.6486266834375	0.286847513004698	140	4.57496799038789	219	0
25	F4-Fz	274222	274301	79	4.55644921676222	3.49883376846569	17.2054438542926	2.08150687474006	32.6486266834375	1.01432833740236	180	2.39820817376723	179	0
25	F4-Fz	274380	274423	43	3.97738315400715	3.40340176836207	14.6455809244225	1.70622957847265	32.6486266834375	0.479413378390782	169	2.34353098386369	240	0
25	F4-Fz	282665	282719	54	3.23199894786092	3.67277659445735	10.8354210889895	0.823877435584163	28.3517269118723	0.307801726865003	147	1.83638193842145	198	0
25	F4-Fz	283149	283203	54	6.49225478128705	3.9166022213016	24.627794465484	2.84151570625314	28.3517269118723	0.535350654222032	133	3.34304450886062	193	0
25	F4-Fz	283771	283969	198	4.59729506163913	4.1815097783646	23.2038478749667	1.3036900714122	28.3517269118723	0.612959772959785	176	2.42097879250473	256	0
25	F4-Fz	284534	284621	87	5.37944121392557	4.10122829321763	22.0793670719147	1.77065910022455	25.8961857113923	0.530215370932138	147	2.25669399381942	198	0
25	F4-Fz	285678	285910	232	5.93907759879652	4.7063617392086	31.2587969522665	1.67328715437201	41.0617297905683	1.57388084333094	157	2.58766591301655	156	0
