nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
2	Fp1-F7	70136	70196	60	24.2680901677003	27.5939691289775	99.9411742415839	0.956112698636638	189.109796256449	5.26904966836353	65	7.17517257121208	100	0
2	Fp1-F7	70276	70373	97	26.6437564363635	27.589840746089	105.742610986751	1.13884317189545	189.109796256449	10.8505888395072	61	13.6240389643924	86	0
2	Fp1-F7	70532	70586	54	25.9785670870026	27.5000836953336	92.082809699785	1.13157804932886	189.109796256449	7.75286410318832	61	12.238569869598	82	0
2	Fp1-F7	70873	70949	76	36.3686542802761	24.8980407350988	147.18915977747	2.32831109454581	163.239116155197	5.04615266481604	104	7.3563054122796	123	0
2	Fp1-F7	71031	71129	98	29.5031075874089	24.3563776027884	113.283028826329	1.57747312279703	163.239116155197	7.63612156982699	127	11.7701111945816	126	0
2	Fp1-F7	72205	72268	63	23.2152620153545	22.4733392060299	90.5046344169566	1.08700294949746	156.233365514124	7.36265681300163	143	7.75449808013187	142	0
2	Fp1-F7	73082	73163	81	26.854576171229	22.290980459384	104.34276167808	1.66252656313038	156.233365514124	4.3433019630128	127	4.37683891504245	131	0
2	Fp1-F7	73888	74272	384	29.2766522536243	23.4298335020554	138.22760143478	1.78497876347212	191.994192221944	7.72065741343307	83	7.71971840267967	82	0
2	Fp1-F7	74883	75045	162	28.9505996955878	26.0441456868405	111.882728757151	1.47404242164058	191.994192221944	6.54315180014703	120	13.2048398868458	119	0
2	Fp1-F7	75211	75314	103	33.7651533713364	25.0213968333592	139.798970543341	2.01413493791519	191.994192221944	6.40347623644457	113	7.12796797013574	112	0
2	Fp1-F7	75393	75467	74	34.9337754983202	24.3475842222919	144.886018415911	2.27304743846017	191.994192221944	4.86526958323561	106	4.92044978204658	105	0
2	Fp1-F7	76669	76848	179	24.1256520982733	23.0009740060647	122.44178398225	1.1001848679271	147.581001660808	5.28415074931741	138	12.1705107370578	137	0
2	Fp1-F7	79272	79333	61	24.915993493965	20.3713569479162	105.41537208586	1.49594801029259	147.828600232083	4.90413707541238	140	4.10929067056886	139	0
2	Fp1-F7	80606	80685	79	27.1673074072007	19.9924124103891	117.178174383236	1.89287764213518	156.136937110136	3.75001002792728	158	13.3142492475703	157	0
2	Fp1-F7	81250	81329	79	23.1322421072841	20.4238169251997	81.3551591492061	1.47189739109753	137.274361109785	4.14151419835425	149	12.9563213962018	148	0
2	Fp1-F7	81646	81777	131	28.0333995792434	19.2458632114266	115.017158990381	2.34984618296866	133.328141705306	4.30343730042613	138	17.0220252787921	137	0
2	Fp1-F7	82112	82188	76	25.3442324567293	19.4174118437532	95.4623618841885	1.89042310778076	130.733594888309	4.32384835397079	118	4.57563202094289	117	0
2	Fp1-F7	83312	83378	66	34.9471819909811	19.0980821202534	143.208727961486	3.67517322711932	160.147404738336	5.20105696018267	129	16.2091098270976	128	0
2	Fp1-F7	83608	83680	72	34.9378199791204	18.8230163721184	160.147404738336	3.76448236243141	160.147404738336	5.32711702571855	129	5.99306615639277	128	0
2	Fp1-F7	86522	86588	66	19.7779497041542	18.5138464126007	72.2192662356435	1.16211337775919	120.174748594554	4.27927114453591	75	3.20683529880376	82	0
2	Fp1-F7	87079	87155	76	22.2860189275056	18.1217944823999	82.8213291392591	1.59737785145539	122.071864568933	2.26350171191065	161	12.6448371460377	160	0
2	Fp1-F7	87671	87755	84	25.667335072487	17.7071971306392	104.12278359561	2.25042056448445	122.071864568933	2.41316896581664	149	11.7679343175761	148	0
2	Fp1-F7	88192	88242	50	24.5276524657853	18.6488559926262	97.2539114710294	1.90290352566742	122.071864568933	7.00111858125552	100	7.41661201473255	119	0
2	Fp1-F7	88568	88624	56	21.6924279511214	18.2636016943966	73.8929943097353	1.58889518097595	136.619249054689	4.01789736039205	132	5.46744490091229	131	0
2	Fp1-F7	88848	89024	176	21.4302204288735	17.6002479566963	86.3605538570779	1.54454892060565	136.619249054689	3.82756645844214	124	3.75292672369398	123	0
2	Fp1-F7	89544	89598	54	16.9610017150676	18.9224360358171	56.2375845727589	0.855690054462203	136.619249054689	3.41983544277649	168	3.48080128159315	168	0
2	Fp1-F7	90239	90297	58	24.0509861989975	19.0982047374418	87.1213962161037	1.63666379968638	122.839403296836	2.30270775518731	132	12.8530360615298	131	0
2	Fp1-F7	91147	91208	61	27.8670725973408	19.5327684891153	108.127654597924	2.13290361962845	143.936826087811	4.08888529481507	133	4.23767114228108	132	0
2	Fp1-F7	91839	91895	56	27.4596015372727	20.1051115917861	104.988478600282	2.01078363881712	139.822139998786	9.54187791860571	61	13.0159455010462	88	0
2	Fp1-F7	92477	92569	92	27.124054746184	19.7519797298456	103.250645766583	2.08907790120715	144.647623105138	2.0834946977786	NaN	15.416169191799	300	0
2	Fp1-F7	93306	93510	204	24.7156617400146	19.8078744651869	144.647623105138	1.7014899186985	144.647623105138	7.11423592565792	144	8.55861611462488	143	0
2	Fp1-F7	94244	94308	64	29.0815547473172	18.5663325779156	123.31196491883	2.69075450725734	144.647623105138	4.55477725642514	122	15.6953712963016	121	0
2	Fp1-F7	99063	99216	153	63.7705400303188	31.769614346095	266.021944788222	5.77453274321185	304.094968008287	9.32334236141246	114	10.5705684761922	113	0
2	Fp1-F7	99334	99609	275	51.8293582887446	33.1047259052671	268.258352162236	3.26911951722746	304.094968008287	13.4957832182553	83	13.5819916526284	82	0
2	Fp1-F7	100063	100369	306	31.3100703199441	38.3150698895583	143.004069543811	1.1068556842534	304.094968008287	6.39448136456952	139	13.1402401340925	138	0
2	Fp1-F7	100859	101026	167	44.0969008845443	26.2421193235714	235.265277747049	3.19811739965195	235.265277747049	6.90550344872895	138	20.4279454135803	137	0
2	Fp1-F7	101385	101527	142	26.975908238522	27.9251239058696	114.188037643411	1.15328260636713	235.265277747049	6.16977460842111	123	6.91645181336674	147	0
2	Fp1-F7	101718	101778	60	33.12380287459	28.0942388281862	130.360143010028	1.8141878509927	235.265277747049	8.58700980996289	126	9.04217094679749	151	0
2	Fp1-F7	102242	102284	42	41.9520982690233	25.9468707011784	160.063322490543	2.86358677992552	179.184201813625	9.16259111203725	113	10.7887637332327	124	0
2	Fp1-F7	102633	102736	103	36.6346234979163	27.2309454581565	154.015613903149	1.91328623376196	200.97664840411	4.74797295722005	121	20.0623469344231	120	0
2	Fp1-F7	103170	103237	67	23.5747145271386	28.606795102457	82.0887289674786	0.777098603215141	200.97664840411	7.6888166073905	99	11.0236554882382	98	0
2	Fp1-F7	103538	103880	342	31.5178090603386	25.6512718408486	171.502111891328	1.60362779625906	200.97664840411	8.3054748764486	188	12.3556494291949	187	0
2	Fp1-F7	104148	104204	56	27.0002774011198	25.6332045047379	108.669422940472	1.23813647785163	200.97664840411	10.7936948550778	83	11.4465423823679	101	0
2	Fp1-F7	105379	105529	150	27.6823138026404	24.812823077563	147.859903569336	1.26042451897888	180.165180295768	8.49338598064901	61	10.9700699428376	90	0
2	Fp1-F7	105938	106001	63	18.4158691904209	26.5925283510864	62.5777031516955	0.493014750367022	180.165180295768	6.69602098429069	81	7.98636411141499	92	0
2	Fp1-F7	106303	106376	73	32.3811620933155	26.4606583416237	134.741903936459	1.49950791709882	172.744806619715	5.79534066598205	104	5.89248327974091	130	0
2	Fp1-F7	107162	107368	206	27.7574952249701	25.285863422539	117.85811880356	1.25996197926066	168.167420656292	5.06975874583272	118	5.48123688534197	131	0
2	Fp1-F7	107547	107607	60	33.9789376689321	24.6427711233623	139.139403937357	1.96262662655337	148.508469195425	5.13685226023854	129	9.64065686476277	140	0
2	Fp1-F7	108141	108185	44	19.8786043934929	24.8687875718245	61.98682458709	0.754378557030798	154.361788719555	4.10058588749257	61	8.62681112961994	93	0
2	Fp1-F7	108516	108594	78	26.4878116693907	24.1208578566229	89.4378353047415	1.34301997561695	154.361788719555	6.02978064303943	130	6.13161287262262	156	0
2	Fp1-F7	108892	108954	62	23.8467179038576	24.0760229619509	85.8886088816787	1.08104730412494	150.301347559664	5.01278981262187	183	10.4415712293567	182	0
2	Fp1-F7	109046	109185	139	33.4026453365037	22.3213784720748	144.006366329816	2.35179737839817	150.301347559664	10.6971572915319	62	6.56668823482722	88	0
2	Fp1-F7	109688	109977	289	23.8467317979055	22.9407718431631	115.520074883451	1.27324293359311	150.301347559664	4.41259436601003	134	4.44086308584177	140	0
2	Fp1-F7	110354	110429	75	26.3568085911463	21.8628103233966	102.350620152316	1.61271568644373	162.064063903091	5.09521099634903	88	4.18825900992508	87	0
2	Fp1-F7	110948	111016	68	34.9298951595644	20.3814030470478	138.941586540391	3.07438171112093	162.064063903091	7.48972766938256	120	9.19333311832801	119	0
2	Fp1-F7	111653	111716	63	18.9812855206291	21.5213791372541	67.3921283913883	0.871285037014728	162.064063903091	7.92662400351264	61	10.0301406900205	86	0
2	Fp1-F7	111956	112128	172	23.0503827875954	22.4652786286342	104.907312830857	1.1257996177713	158.294827709701	4.86083526920631	133	10.8212104903904	132	0
2	Fp1-F7	112593	112651	58	28.4255999920503	20.7193600194949	124.727734553214	1.93216525722343	139.427696992712	6.66823620754047	172	8.01455864159098	171	0
2	Fp1-F7	113197	113245	48	23.3984765536065	22.1770300285339	90.2659298994541	1.21353632133218	139.427696992712	2.09435127047604	139	9.09091437274413	193	0
2	Fp1-F7	114184	114270	86	34.2316341558937	22.5314107505208	148.313371755236	2.63176338316928	193.314332566557	5.11219298175019	123	18.3862370299699	122	0
2	Fp1-F7	114691	114758	67	39.9348724179249	22.1349670370404	184.814513211102	3.7219812775658	193.314332566557	7.3968231736016	147	16.6878235538469	146	0
2	Fp1-F7	114932	115004	72	31.86984597666	21.866228378784	131.505988884884	2.57480509678799	193.314332566557	9.92877675941678	61	12.4067564217593	82	0
2	Fp1-F7	115304	115381	77	25.0230244877065	20.5718896181174	88.4096659528338	1.75352715900222	193.314332566557	2.6496382551926	131	3.2848273302457	130	0
2	Fp1-F7	118813	118881	68	26.8319491047802	14.104700812646	104.807799457364	3.61890086383428	114.529526013537	4.1490678462031	91	6.49547431107664	120	0
2	Fp1-F7	235093	235237	144	23.17642651233	14.1313167706024	102.904936727258	3.20896112943686	160.573214588079	1.32638465899166	128	9.00193893747612	196	0
2	Fp1-F7	235328	235392	64	25.607009916046	14.9514230205595	91.4909076062789	3.60707757663486	160.573214588079	3.01132457444421	185	14.3608040320542	184	0
2	Fp1-F7	235673	235733	60	26.5744760935153	14.6540682360293	91.8008097389009	4.09127357088125	160.573214588079	4.94408104568193	156	13.7091997885937	173	0
2	Fp1-F7	238882	238942	60	27.4137423451552	20.4332111417275	103.171534526429	1.79996229547763	292.04368039976	4.30680540906442	145	15.6576175783247	158	0
2	Fp1-F7	270754	270829	75	43.943183855312	14.8049351556179	178.775429546925	10.0507476315719	178.775429546925	14.7650041362585	83	6.51814550366178	82	0
2	Fp1-F7	271098	271170	72	30.5534923476092	16.157322615907	121.55133645364	4.7849412330235	178.775429546925	3.66564326835021	121	16.6228134983881	120	0
2	Fp1-F7	335128	335227	99	41.5261794481729	16.1175570605753	217.964208005244	10.358961183171	226.913379976844	13.1778199712088	83	18.7612140732797	82	0
2	Fp1-F7	335338	335489	151	37.339178197454	15.5723772159582	190.360381005366	8.47531712034242	226.913379976844	6.18485311372083	134	16.5320273353127	133	0
2	Fp1-F7	360397	360755	358	75.5583045583399	13.6265094499242	670.290932507273	30.7464631648379	670.290932507273	21.9651651424653	159	23.6901068402155	158	0
2	Fp1-F7	370276	370331	55	38.3489827410027	4.50280643190076	152.168635381543	72.53391863999	152.168635381543	11.6488116943768	97	13.8322976079715	144	0
2	Fp1-F7	377630	377842	212	57.5723765579349	35.1675990914252	293.410638493971	5.22415010890937	326.596595850932	5.57779631915911	132	25.4039081584741	254	0
2	Fp1-F7	378040	378392	352	43.6195648373066	36.758052244366	326.596595850932	2.91994720036364	326.596595850932	4.42429196157725	106	16.9921263205859	218	0
2	Fp1-F7	378540	378891	351	54.5508991618904	33.7340354732152	285.727839930168	4.79791591354301	326.596595850932	7.87132078168584	102	25.3970843186507	235	0
2	Fp1-F7	378970	379021	51	31.8011067648383	33.4163292757901	119.043544880928	2.55033794853541	326.596595850932	12.0227026984816	135	14.7545371166869	184	0
2	Fp1-F7	379368	379421	53	20.2178974950402	27.8574209041633	69.9990497076838	1.50594513217911	285.727839930168	0.885678456440206	144	10.5452451402532	212	0
2	Fp1-F7	478556	478703	147	35.7197680033848	16.0611908844513	146.922862534162	4.9460872343075	154.107600654261	9.19386352067929	84	9.04969458130484	83	0
2	Fp1-F7	483306	483493	187	85.0553395301303	9.76636581748882	479.689814946929	75.8467873404173	479.689814946929	23.7685529548277	127	33.1863069250775	126	0
2	Fp1-F7	491990	492051	61	52.4908139894598	13.7468736523792	226.837714282156	14.5800405862505	226.837714282156	12.5378064330193	155	25.6695888403149	166	0
2	Fp1-F7	506327	506411	84	38.6266636100118	26.6370638857002	152.150318433156	4.24974707473833	236.098696519066	13.1132838423426	92	20.9898414069741	91	0
2	Fp1-F7	506529	507127	598	39.3434717137794	28.9962038312009	218.326705279064	2.27214750432778	250.891698054409	12.0891044550317	61	14.2934607033947	88	0
2	Fp1-F7	507531	507669	138	39.7419491865092	33.914872490779	175.84937241336	1.7152270004929	250.891698054409	10.3836360785128	153	16.9769490323214	152	0
2	Fp1-F7	507760	507825	65	41.0565916838636	31.174977059471	145.245597583682	2.0611974671621	250.891698054409	11.3638968492893	100	11.8260254002885	107	0
2	Fp1-F7	507964	508078	114	34.5588682178024	28.9124553103502	138.78150741782	1.72271162588528	250.891698054409	7.93813137752115	136	16.9534738582175	135	0
2	Fp1-F7	522117	522193	76	24.8328287671321	12.114392174617	92.6261230134527	4.20193306682926	104.968183308323	3.95613369247054	138	14.2093634793241	137	0
2	Fp1-F7	525936	526027	91	25.1838067025734	6.6621754618482	95.8588581206752	14.2892890527543	95.8588581206752	2.51654656879319	115	2.63809661676619	114	0
2	Fp1-F7	593413	593479	66	23.7949185406429	18.4182171875006	87.769457216224	1.6690650571646	138.101113344443	2.62465744011224	149	2.61292668088789	148	0
2	Fp1-F7	594980	595416	436	31.572624483832	31.6875133187566	189.697635208387	1.19866963843174	189.697635208387	7.15465958108985	140	13.2192220251917	139	0
2	Fp1-F7	595502	595592	90	27.110921208952	35.893451438975	122.477329259081	0.792216559252494	322.459007048736	9.90887468137384	107	10.1769002178016	155	0
2	Fp1-F7	596023	596072	49	42.4033216737543	39.325837493843	163.359300606249	1.4835453655697	322.459007048736	11.6490875506813	93	16.8014673422954	125	0
2	Fp1-F7	596280	596832	552	51.7206489242766	30.1676009270726	272.366097833876	3.05947565968743	322.459007048736	15.4545246348247	169	19.0195551829115	186	0
2	Fp1-F7	597670	597717	47	19.8863309665981	24.0956508482843	66.6371049614679	0.867916069294402	269.106415215356	6.57809658859745	154	11.377727719142	188	0
3	F7-T3	55798	56028	230	27.7757659558657	21.9160373083442	141.563489019736	1.6217069351644	271.189165599762	8.49523759820871	125	9.02668960571523	165	0
3	F7-T3	56579	56635	56	25.2300811977719	19.4351599110542	117.145434217147	1.95079553179248	150.104150136219	5.63331042239059	177	9.87772248201724	176	0
3	F7-T3	58108	58173	65	34.2172142511567	19.6356232654219	127.374741733144	3.03668620288833	166.747516694678	8.28652663572641	183	16.9055127665191	182	0
3	F7-T3	61797	61842	45	75.4835186357609	37.6686902023596	296.836697101536	6.41030026833067	334.404243955515	9.09561499786603	165	30.0600193349902	246	0
3	F7-T3	62331	62715	384	60.0179618316928	31.3474727134779	330.320589873119	4.40911257870863	334.404243955515	15.1026174531911	156	23.5218108385576	155	0
3	F7-T3	62826	63055	229	35.7988310165056	35.9765881421075	148.816287587301	1.80696627504266	334.404243955515	8.23445160542129	180	17.5406658711191	179	0
3	F7-T3	99702	99745	43	31.7108515937639	17.8151097698634	101.879671713991	3.16839124811661	145.684991387059	2.54017111419389	117	16.1225123446968	195	0
3	F7-T3	105190	105392	202	62.818523637419	37.488894284619	310.929802419784	5.47383225848014	355.233463739954	16.1887892698442	158	27.22836766418	157	0
3	F7-T3	105510	105981	471	56.0479954072868	44.2362404909996	316.425628906473	2.12141438304545	355.233463739954	18.3595029603308	136	18.6996369885386	137	0
3	F7-T3	106155	106472	317	48.3249697541913	53.6839177386051	282.854635434767	0.844850384585558	371.327487292328	13.3416087365631	93	14.2878668216943	131	0
3	F7-T3	106686	106825	139	49.5527430641592	49.8042735709729	199.508755128057	0.957501564008724	371.327487292328	13.8061118839749	169	24.4143143027603	182	0
3	F7-T3	106922	107617	695	48.3702377258943	42.4474691581334	304.886088505919	1.47186863952868	371.327487292328	12.9593027054386	169	17.7011785661311	181	0
3	F7-T3	107972	108103	131	36.2014041270288	35.182058105603	184.596605926942	2.02639903886694	304.886088505919	9.30145346531589	117	11.6116008971967	150	0
3	F7-T3	108770	108833	63	41.139801935534	22.3949208107506	175.457952627615	4.05081307713657	195.245825839964	10.1162826429888	119	11.7366823981593	118	0
3	F7-T3	109131	109176	45	38.6786506174784	19.2734285161657	166.939587803047	4.56394366687719	185.220086561642	2.71467700959796	149	16.1557806558049	214	0
3	F7-T3	120371	120514	143	51.7521562791644	23.500029852262	224.988314869174	4.93702763367771	244.09496229661	11.5561945957414	102	19.0235102834951	101	0
3	F7-T3	121496	121556	60	34.1373311763194	26.2420547770892	121.239287522355	1.76670532478467	244.09496229661	4.89106281336081	178	18.0737008795691	177	0
3	F7-T3	121965	122020	55	28.6630439109385	23.2868870571054	94.8751086592276	1.57184935834468	195.204134619144	5.71886506248448	187	16.4516428691586	186	0
3	F7-T3	130415	130477	62	42.7366134624884	19.7971937924561	177.478254015441	5.00820292398496	180.75006822406	5.69086574334395	180	17.5682249341048	248	0
3	F7-T3	130704	130759	55	36.5741626314661	20.4414414911484	153.333939450314	3.59550259686867	180.75006822406	3.14226852218016	175	19.5827325861111	209	0
3	F7-T3	233066	233114	48	42.0409995936708	23.907047318694	155.540941560309	3.18621249794648	213.513640188188	11.3825648472385	76	14.9747895809534	82	0
3	F7-T3	233847	233910	63	32.8733531751829	25.5278656572401	149.773844872561	1.74151519409353	213.513640188188	8.09926727896167	83	9.89911635854703	124	0
3	F7-T3	234634	234758	124	25.8699136318411	30.1978554005621	106.694304637654	1.07351860149987	207.492876766197	7.40874721955425	155	9.64294995282809	163	0
3	F7-T3	234966	235192	226	35.8354971236128	29.0790289230608	171.584023872513	2.16139833602029	213.451825971723	4.22990862491751	118	15.603069191575	195	0
3	F7-T3	235355	235491	136	44.6640055439287	30.0966261009444	190.882194210879	2.88267733040849	216.349826798826	5.88469017711423	98	18.787758191393	200	0
