nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
7	F8-T4	379089	379159	70	2.43373887292747	1.09633597211498	9.47338792528642	4.92788574209822	9.47338792528642	0.301709145447797	145	1.33114925084618	144	0
7	F8-T4	385096	385167	71	3.05867787400144	1.08199640772658	10.842968422456	7.99127075073372	10.842968422456	0.396061941595158	145	1.83407225765511	144	0
7	F8-T4	394330	394394	64	3.12769562469458	1.0693329778672	10.4898354940492	8.55505969144455	10.4898354940492	0.272034551686645	143	0.300858653027039	142	0
7	F8-T4	398243	398352	109	3.28531023775492	1.08448024104176	14.424868185077	9.17718500237351	14.424868185077	0.437488717674025	148	0.41767386965453	147	0
7	F8-T4	440168	440253	85	3.43451997935878	1.13923555051059	13.0381422679057	9.08876838967501	13.0381422679057	0.304594628024181	139	0.30352544804393	138	0
7	F8-T4	599619	599740	121	2.57244846373547	2.29984078786332	9.77458818578171	1.25111670217252	45.1144816593586	0.29137208729177	100	0.350323281921719	99	0
8	T4-T6	57461	57510	49	2.24788175455304	1.06555117504242	7.35463469455259	4.45039234472605	7.71768040396219	0.317014807068951	NaN	1.14439044074244	300	0
9	T6-O2	388523	388586	63	2.10348484122389	1.01377751432159	7.42288890010144	4.30520131871916	7.42288890010144	0.281551804422297	127	0.298983920441348	128	0
10	Fp1-F3	28663	28751	88	6.20519558047591	1.10663338020203	22.973134871329	31.4415115785322	22.973134871329	0.246271032517779	124	0.419558291271931	123	1
10	Fp1-F3	32930	32997	67	4.17252691360417	1.46738122965568	13.8874261091552	8.08560226766953	13.8874261091552	0.373254398033462	151	2.40088061693223	150	1
10	Fp1-F3	38398	38470	72	3.98895670649839	1.42199711780068	15.154743391665	7.86903022253083	15.154743391665	0.41216092074754	132	2.34625864771418	131	1
10	Fp1-F3	40021	40137	116	3.69277486552528	1.21119904256247	13.336838279581	9.29554001283171	13.336838279581	0.385446351716393	143	2.07624895406874	144	0
10	Fp1-F3	42139	42208	69	6.3617723921633	0.98785490571137	25.1859418920493	41.4734278858753	25.1859418920493	0.611131144560594	135	0.575500619568399	134	0
10	Fp1-F3	43333	43403	70	5.78037650151398	1.12573340645258	21.6366245678808	26.3658116666243	21.6366245678808	0.445729956412294	144	3.50831668977109	143	0
10	Fp1-F3	47510	47585	75	3.31435737260102	1.42759293670333	11.4137774542627	5.39001393873738	15.3466194651307	0.2570484000405	127	0.197623431741753	126	0
10	Fp1-F3	52002	52074	72	5.76916370519729	1.1236380224566	22.6334963272074	26.3616671240235	22.6334963272074	0.564880893149525	141	3.15428057143932	140	0
10	Fp1-F3	53158	53256	98	8.75834098024582	1.17565404156617	40.6457752964968	55.4989307434189	40.6457752964968	0.664679735932025	141	5.00768910012117	140	0
10	Fp1-F3	55059	55152	93	6.42039149809098	1.31166558632751	24.0205157481184	23.9594460831948	24.0205157481184	0.695958462216229	155	3.41646482448213	154	0
10	Fp1-F3	56336	56398	62	4.08383578259305	1.25478122703018	14.7248322235651	10.5925498165426	14.7248322235651	0.591582465027845	124	0.507755251112127	123	0
10	Fp1-F3	57404	57560	156	8.24458004791978	1.23544134924403	31.7016409777014	44.5341135906495	31.7016409777014	0.465495751603122	149	4.80240833659348	148	0
10	Fp1-F3	58678	58772	94	3.91943832541444	1.35193900763388	13.458564622645	8.40491783087791	13.458564622645	0.242798748189822	141	2.33996883126248	140	0
10	Fp1-F3	65114	65199	85	5.34727312117822	1.42497039168257	21.662829612815	14.0816340193668	21.662829612815	0.639348154729865	131	2.99415389043458	130	0
10	Fp1-F3	66226	66285	59	5.47974878249728	1.47425888412923	18.2460173415387	13.815728512575	20.0549633798256	0.352632511952132	147	3.05006316489088	146	0
10	Fp1-F3	69664	69772	108	5.10991982625189	1.12524584673549	20.9430606112918	20.6221212062494	20.9430606112918	0.392279744170981	127	3.0301969552378	126	0
10	Fp1-F3	71046	71152	106	3.03217498828134	2.45284766686575	10.0820494520947	5.45651872790641	10.0820494520947	0.337950207474364	140	0.341797950563475	139	1
10	Fp1-F3	72066	72137	71	11.0455470947307	1.58596199182167	38.0816885692087	55.3466702125699	38.0816885692087	0.736446271181078	157	6.09376067116599	156	0
10	Fp1-F3	74411	74536	125	5.21126497972145	1.28608347249149	20.4194172157213	16.4190489929519	20.4194172157213	0.476918216503799	137	2.91121014387916	136	0
10	Fp1-F3	76971	77045	74	4.64102531812349	1.07553810105412	17.7567236889424	18.6198541752219	17.7567236889424	0.304872366910456	143	2.83885189406098	142	0
10	Fp1-F3	79844	79918	74	6.60194348410913	1.60600526589211	27.3620196407703	19.0105293019431	27.3620196407703	0.419415965504899	150	3.39877865795297	149	0
10	Fp1-F3	80874	80937	63	3.59756576887113	1.84319896744587	14.0791257176566	6.51872290886346	27.3620196407703	0.40739581764293	143	0.440564723632218	142	0
10	Fp1-F3	83698	83780	82	4.12524643455282	1.06194146057653	15.8972111472551	15.0903266685139	15.8972111472551	0.28308156349427	129	0.431434371141511	129	0
10	Fp1-F3	90160	90327	167	4.87031928768334	2.63709786422385	22.1748955931084	14.6273642091634	28.1227608478801	0.543524899663194	138	2.36664860711533	137	0
10	Fp1-F3	91128	91263	135	8.94668550972633	1.8378273131835	35.1666310542804	52.9333992145995	35.1666310542804	0.630889427025839	140	5.02662468801778	139	0
10	Fp1-F3	95600	95679	79	4.35948477142581	1.28498456635784	15.7162400997666	11.5099783534237	15.7162400997666	0.372870812068783	142	2.61244080640735	150	0
10	Fp1-F3	97906	97984	78	4.38022846184934	1.38511494915226	18.6226950887035	10.0005041086552	18.6342906174951	2.12360293899275	83	0.37259284207759	82	0
10	Fp1-F3	99988	100061	73	4.61153927557646	1.11353201061762	17.4967879442343	17.1508801152281	17.4967879442343	0.604028765371293	131	0.366884976977055	130	0
10	Fp1-F3	130554	130679	125	3.54260180512482	1.33099000251915	13.9986785723351	7.08426979636634	17.1722517267861	0.348800277548896	152	1.90965475432902	151	0
10	Fp1-F3	142489	142576	87	10.3587856983397	1.44261313611907	61.4240696064482	51.5605963908978	61.4240696064482	1.24436998987876	NaN	5.83625830712035	300	0
10	Fp1-F3	143894	144011	117	5.32443377236908	2.08325200047838	22.3022291889897	6.53225671280617	22.3022291889897	0.29666654167478	135	0.415184863971071	134	0
10	Fp1-F3	147971	148112	141	4.74946044452169	1.73182415073813	21.8803725686515	18.0663102813753	21.8803725686515	0.355056618381054	142	2.74727368793224	141	0
10	Fp1-F3	149006	149139	133	5.55766050060716	2.16507182376184	19.3801907103734	18.1957086656065	21.8803725686515	0.469704173926398	155	3.45036344212846	154	0
10	Fp1-F3	150012	150092	80	6.67783531797735	1.91457460834592	24.5587158307766	25.8342645320022	24.5587158307766	0.400078686044988	140	3.80012063213359	139	0
10	Fp1-F3	153658	153762	104	3.61778735364429	1.61955806065609	13.1661706005276	4.98991363224916	19.1671830978249	0.413458300768624	159	2.06936889658998	158	1
10	Fp1-F3	156558	156700	142	9.46667653405567	1.07318038846343	52.0570556188709	77.8125451288399	52.0570556188709	0.726190221472507	145	4.92200376357609	144	0
10	Fp1-F3	158939	159051	112	4.82576094911253	1.37229871295812	17.6905985942121	12.3661439417608	17.6905985942121	0.504658049531803	154	2.78621837909816	153	0
10	Fp1-F3	162187	162261	74	7.78504402085555	1.32485500549567	33.3919804495107	34.5291146971567	33.3919804495107	0.74439556142994	143	4.13968248074431	142	0
10	Fp1-F3	163401	163586	185	4.8386731184177	1.09080829898591	20.9372206850374	19.6768557067576	20.9372206850374	0.456530511608094	143	2.52320403414922	142	0
10	Fp1-F3	165995	166084	89	5.2580292055092	1.72610611573036	18.863919768857	13.0977865688362	18.863919768857	0.324727620321176	131	3.18992919158169	130	0
10	Fp1-F3	167052	167219	167	4.74287256612076	1.95445157126849	22.411926603702	8.64330100405703	22.411926603702	0.417985927217544	149	2.53721035311048	148	0
10	Fp1-F3	168083	168143	60	5.72713816789265	1.6772908359153	22.193872416447	17.7940840742874	22.193872416447	0.49253668842901	139	3.15665506050563	138	0
10	Fp1-F3	171792	171861	69	4.04888670797896	1.20400108538897	13.8676596494263	11.3088252455144	13.8676596494263	0.454025358379121	131	0.553363583447425	130	0
10	Fp1-F3	176004	176102	98	3.63770894546932	1.96473936023115	12.6721237235582	7.24007677918179	27.8397337292152	0.760406674225895	83	0.278743466950185	82	1
10	Fp1-F3	176787	176882	95	6.64611266916519	1.56104763786601	27.8397337292152	23.5623632576266	27.8397337292152	0.24282637216789	131	3.88007250537637	130	0
10	Fp1-F3	178217	178289	72	9.37092456468023	1.38722536940683	34.3733478024482	45.6321402507473	34.3733478024482	0.88519675363118	146	5.31420363062149	145	0
10	Fp1-F3	182262	182331	69	6.69422559771404	1.50195002013841	24.6801797344321	32.1503318065549	24.6801797344321	0.400060739650517	133	3.68453168928896	132	0
10	Fp1-F3	183138	183260	122	3.92558437345416	1.7289880271375	15.6178048030794	10.4653829408692	24.6801797344321	0.576952138055736	126	0.586353783473903	125	0
10	Fp1-F3	184370	184468	98	9.8731044038825	1.32858502000062	43.0177514096006	55.2241139161876	43.0177514096006	0.575367559157242	155	5.07867754483938	154	0
10	Fp1-F3	186423	186575	152	7.69140696105642	1.03548630706217	34.2350330321468	55.17252515591	34.2350330321468	0.497106203045349	148	4.5282580870754	147	0
10	Fp1-F3	199301	199357	56	4.13247715119317	1.36846254110975	15.3969218253856	9.1191654251103	16.8819059142438	0.377956762890655	142	2.33511377943567	141	0
10	Fp1-F3	201084	201170	86	5.10927025210043	1.74367949197127	22.1993729706968	11.4022185891486	22.1993729706968	0.570849540422742	149	2.62372000929431	148	0
10	Fp1-F3	202020	202114	94	4.25436242467686	1.68254555570072	15.5506545668452	10.2112713650234	22.1993729706968	0.288380401847375	135	2.51913091493621	134	0
10	Fp1-F3	204860	204963	103	9.76113195112357	1.39999557143855	47.4995143556374	48.6123978360548	47.4995143556374	0.467443799490599	148	5.29641495643331	147	0
10	Fp1-F3	209926	210037	111	5.97765303059304	1.36709923476011	23.6941901807367	19.1188306226222	23.6941901807367	0.500174266845053	140	3.19693131626699	139	0
10	Fp1-F3	211378	211487	109	3.47306679334498	1.40760691525026	12.4867744337573	7.95904157286832	13.4083255292533	0.527785864431754	159	1.87463668734176	158	0
10	Fp1-F3	212241	212321	80	3.6079575184665	1.43425598023631	12.5319410458162	8.82662774231945	13.4083255292533	0.30860173977277	152	2.11732891559986	151	0
10	Fp1-F3	213690	213739	49	3.35904132137111	1.21795144100543	12.0438885769161	7.60625262696566	12.0438885769161	0.347448214286585	166	1.73739950918083	165	1
10	Fp1-F3	214823	214936	113	5.5475248149556	1.20402656658625	22.6722790433677	21.2288450863375	22.6722790433677	0.457565995496849	161	3.43689685053113	160	0
10	Fp1-F3	217171	217318	147	4.91904163405291	1.2990188829685	20.9508050414658	14.3393699140332	20.9508050414658	1.91565868924507	61	2.60036060573956	82	0
10	Fp1-F3	223595	223710	115	5.2402329067404	2.27746174706078	22.7593146034098	19.2504492190635	37.3379924970263	0.448741252533053	128	2.76998492978048	127	0
10	Fp1-F3	224444	224579	135	7.53166756072426	1.72772666890587	37.3379924970263	38.3780198933346	37.3379924970263	0.799704801935666	141	3.89673765652289	140	0
10	Fp1-F3	225632	225783	151	4.15267489905127	1.66759854112351	20.1823111512481	13.0478397651508	20.1823111512481	0.5159128273793	NaN	1.65391333190244	300	0
10	Fp1-F3	226718	226829	111	8.19593860247024	1.39042123859302	35.2466809854249	44.1446264805007	35.2466809854249	0.512283196560628	156	4.45069420974362	155	0
10	Fp1-F3	230850	230927	77	4.88232848260254	1.0897478066175	18.9651729101039	20.0725238945942	18.9651729101039	0.532364628118401	132	2.8802943637582	131	1
10	Fp1-F3	254900	254970	70	3.83950666260159	1.52521725886964	12.606209395572	11.6063692697044	19.0261329195581	0.340096034280509	131	2.41589254470566	130	0
10	Fp1-F3	255750	255867	117	4.37844883518995	1.43250661041211	19.0261329195581	12.0950845855083	19.0261329195581	0.474386323682847	121	0.572212080883069	136	0
10	Fp1-F3	258032	258132	100	6.40139087538549	1.25075275861235	25.0506850334137	26.1942370897365	25.0506850334137	0.661915548046133	129	3.50868221878056	128	0
10	Fp1-F3	261342	261416	74	4.18992007385827	1.20468043758689	15.7273907511637	12.0967236971129	15.7273907511637	1.68918936114336	83	2.40116682989684	82	0
10	Fp1-F3	264194	264291	97	4.48559552318196	1.67104687467172	16.9542246534878	7.20548061793021	22.5358136221779	2.05821083152883	61	2.78444630558669	82	0
10	Fp1-F3	266524	266660	136	7.94249156331163	1.16522640354396	36.8642775536323	46.4614640080122	36.8642775536323	0.532205229280023	159	4.9583993640675	158	0
10	Fp1-F3	269777	269907	130	5.32500404903511	1.36470211103353	22.6023733568869	15.2252403752323	22.6023733568869	0.374168662459857	157	3.04579890871137	156	0
10	Fp1-F3	271957	272133	176	5.02018922857386	1.45561743854873	20.2806092947183	11.8944858866135	23.1624525902652	0.390559177532648	143	2.9888417989677	142	0
10	Fp1-F3	275820	275907	87	6.78686440042176	1.55624918197952	29.6642631987893	30.2145840649687	29.6642631987893	0.354161994959108	140	4.00875182432403	139	0
10	Fp1-F3	276788	276887	99	4.4128347787509	2.24090560963661	16.6615330243503	11.8267801364392	29.6642631987893	0.349082240159109	128	0.362062156016158	133	1
10	Fp1-F3	277564	277709	145	4.59461792492517	1.63707441110046	16.6042653928464	11.7531015754638	17.1570729808977	0.340495150750189	133	0.469746847463338	132	0
10	Fp1-F3	283452	283522	70	3.54041793469261	1.20743702944979	14.2851395529561	8.59765636418521	14.2851395529561	0.412252064837472	152	2.03701607027405	151	0
10	Fp1-F3	296986	297069	83	5.62254852276216	1.20162948680593	21.2111214604008	21.8940078919967	21.2111214604008	0.419395669156684	125	3.23663257549621	124	0
10	Fp1-F3	303893	303983	90	6.76295338362943	1.25778734056401	26.1621186597225	28.9106828257933	26.1621186597225	0.424241984781436	118	3.9928546535849	117	0
10	Fp1-F3	308957	309125	168	5.38349821865426	1.15048337177198	27.1389638066365	21.896185073238	27.1389638066365	0.45816418743721	151	3.23675454018974	150	0
10	Fp1-F3	310137	310205	68	5.07647736326396	2.2536988793018	17.4090863388068	13.217449494246	29.9376974329177	0.463980772969571	141	3.01852523477348	140	0
10	Fp1-F3	311006	311108	102	7.91928691556754	1.64300774518041	29.9376974329177	33.4466616444066	29.9376974329177	0.668814719062806	147	4.86006225776512	146	0
10	Fp1-F3	315178	315248	70	5.29394695593464	1.15859629412794	21.2313424272446	20.8782888076558	21.2313424272446	0.428015612636506	152	3.12991625247585	151	0
10	Fp1-F3	316918	317033	115	10.9603982558392	1.15273084107534	49.1727953081992	90.4059146308769	49.1727953081992	0.657940801162094	156	6.18748913716675	155	0
10	Fp1-F3	318153	318213	60	4.24740077417719	1.64030322545783	15.0517433300778	10.1489668417362	19.3204962406618	0.546188799021965	130	2.24322633580044	129	0
10	Fp1-F3	318765	318847	82	4.87630591893687	1.51401314544636	19.3204962406618	13.2336837737878	19.3204962406618	0.411769492059563	143	2.77729108450212	142	0
10	Fp1-F3	320763	320870	107	5.71249702039749	1.18294516085574	24.5759870268672	23.319688724883	24.5759870268672	1.96938689506579	88	2.97608199566395	87	0
10	Fp1-F3	321910	322096	186	5.44226226441523	1.12194173197161	20.4997899412282	23.529805032164	20.4997899412282	0.564489238825304	154	3.00293107280021	153	0
10	Fp1-F3	339294	339363	69	5.40239326195425	1.55616888610724	20.9796400249993	12.0519947674114	20.9796400249993	2.37109230615821	83	0.490437332892151	82	0
10	Fp1-F3	371794	371930	136	3.71785726016335	1.57719793044532	14.0439177287925	5.55664979776524	20.7648912301932	0.389862124134159	146	0.384081052770597	145	0
10	Fp1-F3	377746	377841	95	3.92247787720828	1.38887324784073	14.1770478362352	7.97619531793019	14.1770478362352	0.351247306920072	157	0.354175637263647	156	1
10	Fp1-F3	383844	383971	127	5.83056293203937	1.29607072081421	23.358500299779	22.2114251838589	23.358500299779	0.44008525565375	143	3.40376259495906	142	0
10	Fp1-F3	384945	385136	191	4.89891189508537	1.2515429799796	21.3488398374704	16.7664961366841	21.3488398374704	0.50922799029432	146	2.53696467826915	145	0
10	Fp1-F3	386232	386309	77	5.73054242016839	1.32520554364182	24.8718407667398	18.6992839098415	24.8718407667398	2.53696283614598	83	2.83476129986199	82	0
10	Fp1-F3	388475	388672	197	6.54898487227408	1.31685233359796	30.2001129717757	37.1607052981029	30.2001129717757	2.30411009306578	83	3.58513155311766	82	0
10	Fp1-F3	389640	389751	111	8.80890370554399	1.31467104570994	35.4051361057445	51.2352441962047	35.4051361057445	0.463674388589121	155	4.95962580613793	154	0
10	Fp1-F3	390846	390996	150	4.10042682286626	1.20116915140805	13.9373475966628	11.6533231961408	13.9373475966628	0.326493954968034	151	2.56701300897177	150	0
10	Fp1-F3	392109	392211	102	4.03830074069892	1.30678066622274	14.2580977644532	9.54974810528873	16.069291721358	0.461457799454448	165	1.85756712307008	164	0
10	Fp1-F3	395780	395869	89	8.72293819958015	1.10289570477231	39.6845471961038	62.5542325721353	39.6845471961038	0.469134745002804	153	4.82880241592458	152	0
10	Fp1-F3	398191	398367	176	8.61813451029112	1.91438054589439	43.6577245273885	62.2214544847845	43.6577245273885	0.563507008840376	154	5.14720562842051	153	0
10	Fp1-F3	399274	399369	95	7.26048094413668	2.12248841950595	31.939733386982	34.3042246270141	33.5758788300316	0.394143639121217	148	4.12762223478893	147	0
10	Fp1-F3	401669	401737	68	3.46524777874689	1.2857241351463	12.0759784546679	7.26395248680608	12.0759784546679	0.466791705867845	153	2.04498518276122	152	1
10	Fp1-F3	402770	402870	100	5.01210438399611	1.77975354903792	17.6582999375265	13.8314456995075	17.6582999375265	0.520020563788074	156	2.8845947174026	158	0
10	Fp1-F3	403783	403983	200	4.84561799171622	1.56356763896238	21.7033631930667	17.588004124078	21.7033631930667	2.14444731055809	83	0.373634754449017	82	0
10	Fp1-F3	405946	406021	75	5.14574241139654	1.23540580008881	18.9778625689113	17.3490944976695	18.9778625689113	0.556658672322672	128	2.78018492942399	127	0
10	Fp1-F3	407814	407931	117	8.78539121783449	1.31614472234565	32.4935132237693	44.5568949066049	32.4935132237693	0.532163103299067	144	5.53854375375137	143	0
